file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00300_0149_606459_to_608575,ཟླ་བ་ལྷ་མིན་བཟས་སུ་བྱེད།  ,zla ba lha min bzas su byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00300_0149_606459_to_608575.wav,STT_AB,3,26,2.116,wav16k/STT_AB00300_0149_606459_to_608575.wav,ཟླ་བ་ལྷ་མིན་ཟས་སུ་བྱེད།
STT_AB00300_0151_613711_to_614598,གསང་སྔགས་དང་།  ,gsang sngags dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00300_0151_613711_to_614598.wav,STT_AB,3,15,0.887,wav16k/STT_AB00300_0151_613711_to_614598.wav,གསང་སྔགས་དང་།
STT_AB00181_0063_200674_to_203302,དང་པོ་ལེ་ལོའི་གཉེན་པོ་བཞི་ནི།  ,dang po le lo'i gnyen po bzhi ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00181_0063_200674_to_203302.wav,STT_AB,3,31,2.628,wav16k/STT_AB00181_0063_200674_to_203302.wav,དང་པོ་ ལེ་ལོའི་གཉེན་པོ་བཞི་ནི།
STT_NS_M0511_0083_610306_to_612640,ད་སྔོན་མ་འདྲ་བོ་ཡིན་ན་ང་ཚོ་ཕོ་མོ་བརྩེ་དུང་ལབ་དུས་ཙམ་པ་ལ་ཡོད་བ།  ,da sngon ma 'dra bo yin na nga tsho pho mo brtse dung lab dus tsam pa la yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0511_0083_610306_to_612640.wav,STT_NS,3,64,2.334,wav16k/STT_NS_M0511_0083_610306_to_612640.wav,ད་སྔོན་མ་འདྲ་བོ་ཡིན་ན་ང་ཚོ་ཕོ་མོ་བརྩེ་དུང་ལབ་དུས་ཙམ་པ་ལ་ཡོད་བ།
STT_NS_M0511_0085_620569_to_622706,ད་དེང་སང་འདྲ་བོ་ཡིན་ན་ཡོད་བ། ག་འདྲའི་རེད་ལབ་ན་ཡོད་བ།  ,da deng sang 'dra bo yin na yod ba/_ga 'dra'i red lab na yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0511_0085_620569_to_622706.wav,STT_NS,3,54,2.137,wav16k/STT_NS_M0511_0085_620569_to_622706.wav,ད་དེང་སང་འདྲ་བོ་ཡིན་ན་ཡོད་བ།་ག་འདྲའི་རེད་ལབ་ན་ཡོད་བ།
STT_NS_M0511_0073_546715_to_550230,ཕོ་མོ་དེ་ཡོད་བ་ད་མི་གཞན་པ་ལ་མ་ལབ་ཡ་གི་ཐོབ་ཐང་ཡང་ཡོད་རྒྱོ་ཅིག་སྤྲད་ཡོད་རཱ།  ,pho mo de yod ba da mi gzhan pa la ma lab ya gi thob thang yang yod rgyo cig sprad yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0511_0073_546715_to_550230.wav,STT_NS,3,75,3.515,wav16k/STT_NS_M0511_0073_546715_to_550230.wav,ཕོ་མོ་དེ་ཡོད་བ་ ད་མི་གཞན་པ་ལ་མ་ལབ་ཡ་གི་ཐོབ་ཐང་ཡང་ཡོད་རྒྱོ་ཅིག་སྤྲད་ཡོད་རཱ།
STT_MV0894_0126_822125_to_831371,ཁྱེད་རང་ཚོ་ནང་མི་གནག་ག་ལ་དཔེ་རེད་ཤག། དེ་སྔོན་བཅིངས་འགྲོལ་མ་གཏང་གོང་གི་ཞའོ་ཀང་གྲོང་ཚོའི་ཧྥང་ཏ་ཝང་ལས་གནག་ག་རེད་ཤག། ཨོ་ཙི། གཞོན་པ།  ,khyed rang tsho nang mi gnag ga la dpe red shag/_de sngon bcings 'grol ma gtang gong gi zha'o kang grong tsho'i h+phang ta wang las gnag ga red shag/_o tsi/_gzhon pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0894_0126_822125_to_831371.wav,STT_MV,3,129,9.246,wav16k/STT_MV0894_0126_822125_to_831371.wav,ཁྱེད་རང་ཚོའི་ནང་མི་གནག་ག་ལ་དཔེ་རེད་ཤག དེ་སྔོན་བཅིངས་བཀྲོལ་མ་བཏང་གོང་གི་ཞའོ་ཀ་གྲོང་ཚོའི་ཧྥང་ད་ཝང་ལས་གནག་ག་འདུག་ག ཨ་ཙི། གཞོན་པ།
STT_MV0894_0125_818592_to_822125,ཁྱེད་རང་ཚོས་ང་ཕྱོགས་བྱེད་ཀི་མིན་པེ། ང་སྡུག་གྱོང་རེད་བེ་ཨ།  ,khyed rang tshos nga phyogs byed ki min pe/_nga sdug gyong red be a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0894_0125_818592_to_822125.wav,STT_MV,3,59,3.533,wav16k/STT_MV0894_0125_818592_to_822125.wav,ཁྱེད་རང་ཚོས་ང་ཕྱོགས་མཇད་ཀི་མིན་པེ། ང་སྡུག་གྱོང་རེད་པེ་ཨ།
STT_NS_M0511_0081_593711_to_601271,ད་དེང་སང་ང་ཚོ་ད་སྤྱི་ཚོགས་ཡར་རྒྱས་ཆགས་དུས་ཙམ་པ་ལ། ད་ང་ཚོ་མི་ཚང་མ་ཡོད་བ། ད་འཛམ་གླིང་ནང་ལོགས་ནས་ད་འཛམ་གླིང་འདི་ཡོད་བ། ད་གཅིག་གི་གཅིག་ལ་ཐག་ཉེ་བོ་ཆགས་ཡོད་རཱ།  ,da deng sang nga tsho da spyi tshogs yar rgyas chags dus tsam pa la/_da nga tsho mi tshang ma yod ba/_da 'dzam gling nang logs nas da 'dzam gling 'di yod ba/_da gcig gi gcig la thag nye bo chags yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0511_0081_593711_to_601271.wav,STT_NS,3,155,7.56,wav16k/STT_NS_M0511_0081_593711_to_601271.wav,ད་དེང་སང་ང་ཚོ་ད་སྤྱི་ཚོགས་ཡར་རྒྱས་ཆགས་དུས་ཙམ་པ་ལ། ད་ང་ཚོ་མི་ཚང་མ་ཡོད་བ་ད་འཛམ་གླིང་ནང་ལོགས་ནས་ད་འཛམ་གླིང་འདི་ཡོད་བ་ད་གཅིག་གིས་གཅིག་ལ་ཐག་ཉེ་བོ་ཆགས་ཡོད་རཱ།
STT_MV0077_0205_1429725_to_1437959,ཡོང་ང་། ངས་རང་ལ་ཡིད་རངས་བ་བཟོ་དགོས ,yong nga /_ngas rang la yid rangs ba bzo dgos_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0077_0205_1429725_to_1437959.wav,STT_MV,3,35,8.234,wav16k/STT_MV0077_0205_1429725_to_1437959.wav,ཡོང་ང་། ངས་རང་ལ་ཡི་རངས་པ་བཟོ་དགོས།
STT_MV0158_0049_520990_to_528603,རང་གིས་ང་དགའ་པོ་ཡོད་པ་ངས་ཤེས་ཀི ང་ཡེ་རང་ལ་དགའ་པོ་ཡོད།  ,rang gis nga dga' po yod pa ngas shes ki_nga ye rang la dga' po yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0158_0049_520990_to_528603.wav,STT_MV,3,55,7.613,wav16k/STT_MV0158_0049_520990_to_528603.wav,རང་གིས་ངར་དགའ་པོ་ཡོད་པ་ངས་ཤེས་ཀིས། ང་ཡེ་རང་ལ་དགའ་པོ་ཡོད།
STT_MV0077_0206_1437959_to_1442539,རང་ལྟོས་ད།  ,rang ltos da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0077_0206_1437959_to_1442539.wav,STT_MV,3,12,4.58,wav16k/STT_MV0077_0206_1437959_to_1442539.wav,རང་ལྟོས་ད།
STT_MV0894_0133_858263_to_867232,གུང་ཁྲན་ཏང་གིས་དབུལ་ཕོངས་དང་མི་དམངས་ལ་ཞབས་འདེགས་ཞུ་གི་ཡོད་རེད་ད། ད་ག་རེད། གྲོང་ཁྱེར་དང་གྲོང་གསེབ་ཀི་འཚོ་བ་གནམ་སའི་ཁྱད་པར་ཡོད་རེད།  ,gung khran tang gis dbul phongs dang mi dmangs la zhabs 'degs zhu gi yod red da/_da ga red/_grong khyer dang grong gseb ki 'tsho ba gnam sa'i khyad par yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0894_0133_858263_to_867232.wav,STT_MV,3,131,8.969,wav16k/STT_MV0894_0133_858263_to_867232.wav,གུང་ཁྲན་ཏང་གིས་དབུལ་ཕོང་དང་མི་དམང་ལ་ཞབས་འདེགས་ཞུ་གི་ཡོད་རེད་ད། ད་ག་རེད། གྲོང་ཁྱེར་དང་གྲོང་གསེབ་ཀི་འཚོ་བ་གནམ་སའི་ཁྱད་པར་ཡོད་རེད།
STT_MV0894_0143_923969_to_931208,ཉི་མ་དེ་རིང་ནས་བཟུང་སུས་ངའི་མིང་ཁུར་བྱས། ཕྱི་ལ་སྙད་རྐོ་ཟིང་སློང་བྱས་པ་ཡིན་ན།  ,nyi ma de ring nas bzung sus nga'i ming khur byas/_phyi la snyad rko zing slong byas pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0894_0143_923969_to_931208.wav,STT_MV,3,78,7.239,wav16k/STT_MV0894_0143_923969_to_931208.wav,བུ་མོ་དེ་རིང་ནས་བཟུང་སུས་ངའི་མིང་ཁྲིད་བྱས། ཕྱི་ལ་སྙས་སྒོ་ཟིམ་ལོང་བྱས་པ་ཡིན་ནས།
STT_MV0894_0152_973304_to_982613,ཁྱེད་རང་ནོར་འཁྲུལ་ཤོར་ཙང་འདིར་ཡོང་པ་རེད་ཟེར་གིས། ཅིན་རུང་། ཅིན་རུང་། པ་ལགས་ལ་དེ་འདྲས་བཤད་མྱི་ཡོད་རེད་བེ། ཅིན་རུང་།  ,khyed rang nor 'khrul shor tsang 'dir yong pa red zer gis/_cin rung /_cin rung /_pa lags la de 'dras bshad myi yod red be/_cin rung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0894_0152_973304_to_982613.wav,STT_MV,3,116,9.309,wav16k/STT_MV0894_0152_973304_to_982613.wav,ཁྱེད་རང་ནོར་འཁྲུལ་ཤོར་ཡ་དང་འདིར་ཡོང་པ་རེད་ཟེར་གིས། ཅིན་རུང་། ཅིན་རུང་། པཱ་ལགས་འདི་འདྲས་བཞུན་མྱི་ཡོད་རེད་པེ། ཅིན་རུང་།
STT_MV0894_0173_1154836_to_1164207,མ་གཞི་ནས་རང་ཡེ་ཕོ་ཁྱོ་ག་གཅིག་བྱེད་འདོད་ཡོད་མ་རེད་བེ། དཀའ་ཚེགས་ཆེ་སའི་ཁོར་ཡུག་ལ་བསྡད་པ་ཡིན་ན་སྦྱོང་བརྡར་ཐེབས་ཀི་རེད།  ,ma gzhi nas rang ye pho khyo ga gcig byed 'dod yod ma red be/_dka' tshegs che sa'i khor yug la bsdad pa yin na sbyong brdar thebs ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0894_0173_1154836_to_1164207.wav,STT_MV,3,117,9.371,wav16k/STT_MV0894_0173_1154836_to_1164207.wav,མ་གཞི་ནས་རང་ཡེ་ཕོ་ཁྱོ་ག་གཅིག་བྱེད་འདོད་ཡོད་མ་རེད་པེ། དཀའ་ཚེགས་ཆེ་སའི་ཁོར་ཡུག་ལ་བསྡད་པ་ཡིན་ན། སྦྱོང་བརྡར་ཐེབས་ཀི་རེད།
STT_MV0894_0131_846443_to_854669,ཨ་ལེ། ཨོ་ཙི། དམག་དཔོན་ཆེན་པོ་དེ་འདྲས་ཡིན་པ་རེད། ང་ཀན་རྫོས་ཁྲང་གིས་ཁྱེད་ཚོར་ས་ལམ་ཞུ་ཆོག། ས་ལམ་ཞུ་གི་ཡིན་ད། ཧ་ཧ་ཧ་ཧ། གཞོན་པ།  ,a le/_o tsi/_dmag dpon chen po de 'dras yin pa red/_nga kan rdzos khrang gis khyed tshor sa lam zhu chog/_sa lam zhu gi yin da/_ha ha ha ha/_gzhon pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0894_0131_846443_to_854669.wav,STT_MV,3,124,8.226,wav16k/STT_MV0894_0131_846443_to_854669.wav,ཨ་ལེ། དམག་དཔོན་ཆེན་མོ་དེ་འདི་ཡིན་པ་རེད། ང་ཀན་རྫོས་ཁྲང་གིས་ཁྱེད་ཚོར་ས་ལམ་ཞུས་ཆོག ས་ལམ་ཞུ་གི་ཡིན་ད། ཧ་ཧ་ཧ་། གཞོན་པ།
STT_MV0894_0154_1005800_to_1012279,ཁ་ལག་བཤོ་ཡ་ག་རེ་ཡིན་པ། འབྲས་འདི་རྩིང་ཐག་ཆོད་ཤག་ང་ཟ་གི་མིན། ཡིན་གཅིག་ཟ་དགོས་ཡོད།  ,kha lag bsho ya ga re yin pa/_'bras 'di rtsing thag chod shag nga za gi min/_yin gcig za dgos yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0894_0154_1005800_to_1012279.wav,STT_MV,3,81,6.479,wav16k/STT_MV0894_0154_1005800_to_1012279.wav,ཁ་ལག་ཟོ་ཡ་ག་རེ་ཡིན་པ། ུ འབྲས་འདི་གཅིག་ཐག་ཆོད་ཤག ང་ཟ་གི་མིན། ཡིན་གཅིག་ཟ་དགོས་ཡོད།
STT_MV0894_0159_1036398_to_1042918,གང་ཡིན་ཟེར་ན། ད་ལྟ་གྲོང་ཚོའི་ནང་གི་མི་ལ་འབྲས་རྩིང་པོ་བཞག་བྱས་ཁ་ལག་རྒྱགས་ག་གཅིག་ཡེ་ཟ་ཡ་ཡོད་མ་རེད།  ,gang yin zer na/_da lta grong tsho'i nang gi mi la 'bras rtsing po bzhag byas kha lag rgyags ga gcig ye za ya yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0894_0159_1036398_to_1042918.wav,STT_MV,3,98,6.52,wav16k/STT_MV0894_0159_1036398_to_1042918.wav,གང་ཡིན་ཟེར་ན་ ད་ལྟ་གྲོང་ཚོའི་ནང་གི་མི་ལ་སགྲས་རྩིང་པོ་གཤགས་བྱས། ཁ་ལག་རྒྱག་ག་གཅིག་ཡེ་ཟ་ཡ་ཡོད་མ་རེད།
STT_MV0077_0215_1498475_to_1502596,ཧེམ། པའོ་ཀྲིང་ད་ལྟ་ག་བར་འདུག ,hem/_pa'o kring da lta ga bar 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0077_0215_1498475_to_1502596.wav,STT_MV,3,29,4.121,wav16k/STT_MV0077_0215_1498475_to_1502596.wav,ཧེན། པའོ་ཀྲིང། ད་ལྟ་ག་བར་འདུག
STT_MV0894_0160_1042918_to_1049416,ཁྱེད་རང་ལ་གླ་ཆ་ཡོད་རེད་བ། ཟླ་བ་གཅིག་ལ་བརྒྱ་ཕྲག་ཁ་ཤས་ཡོད་མ་རེད་བེ། ངས་རང་ལ་བཤད་ཡོད་ད། ངའི་གླ་ཆ་དེར་མིག་རྡོག་རིལ་རིལ་མ་བྱེད་ཤིག།  ,khyed rang la gla cha yod red ba/_zla ba gcig la brgya phrag kha shas yod ma red be/_ngas rang la bshad yod da/_nga'i gla cha der mig rdog ril ril ma byed shig/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0894_0160_1042918_to_1049416.wav,STT_MV,3,128,6.498,wav16k/STT_MV0894_0160_1042918_to_1049416.wav,ཁྱེད་རང་ལ་གླ་ཆ་ཡོད་རེད་པ། ཟླ་བ་གཅིག་ལ་བརྒྱ་ཕྲག་ཁ་ཤས་ཡོད་མ་རེད་པེ། ངས་རང་ལ་བཤད་ཡོད་ད། ངའི་གླ་ཆ་འདིར་མིག་ཙོ་རིལ་རིལ་མ་བྱེད་ཅིག
STT_MV0463_0014_214961_to_217503,ཁོང་ག་རེ་གནང་པ་རེད།  ,khong ga re gnang pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0463_0014_214961_to_217503.wav,STT_MV,3,21,2.542,wav16k/STT_MV0463_0014_214961_to_217503.wav,ཁོང་ག་རེ་གནང་པ་རེད།
STT_MV0463_0015_228019_to_235227,ཁྱེད་རང་ག་རེ་གནང་སོང་།  ,khyed rang ga re gnang song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0463_0015_228019_to_235227.wav,STT_MV,3,24,7.208,wav16k/STT_MV0463_0015_228019_to_235227.wav,ཁྱེད་རང་ག་རེ་གནང་སོང་།
STT_MV0894_0138_890658_to_899653,ཁྱེད་རང་ཚོས་རྗེས་མར་ཡག་པོ་གཅིག་ལྟོས་ཨ། ཧ་ཧ་ཧ་ཧ། བྱས་ན། རང་གི་བུ་འདིར་བསླེབས་ལོང་མེད་པར་མི་དང་རྒྱག་རེས་བརྒྱབ་ཡ་ག་རེ་རེད། ཡག་པོ་གཅིག་བཅུན་དགོས་ཀི་འདུག་གཱ། ཡོང་ང་།  ,khyed rang tshos rjes mar yag po gcig ltos a/_ha ha ha ha/_byas na/_rang gi bu 'dir bslebs long med par mi dang rgyag res brgyab ya ga re red/_yag po gcig bcun dgos ki 'dug gA/_yong nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0894_0138_890658_to_899653.wav,STT_MV,3,162,8.995,wav16k/STT_MV0894_0138_890658_to_899653.wav,ཁྱེད་རང་ཚོ་རྗེས་མ་ཡག་པོ་ཞིག་ལྟོས་ཨ། ཧ་ཧ་ཧ་ཧ། བྱས་ན་རང་གི་བུ་འདིར་རག་ལོང་མེད་པར་མི་དང་རྒྱག་རེས་རྒྱག་ཡ་ག་རེ་རེད། ཡག་པོ་གཅིག་བཅུག་གི་འདུག་ག ཡོང་ང།
STT_MV0894_0139_899653_to_906428,བུ་གུས་དེ་འདྲས་བྱེད་ཡ་ང་པ་ཕ་ལ་འགན་འཁྲི་ཡོད་རེད། ངས་ཕར་ཕྱིན་བྱས་སྐྱོན་བརྗོད་ཡག་པོ་གཅིག་བྱེད་ཀི་ཡིན།  ,bu gus de 'dras byed ya nga pa pha la 'gan 'khri yod red/_ngas phar phyin byas skyon brjod yag po gcig byed ki yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0894_0139_899653_to_906428.wav,STT_MV,3,100,6.775,wav16k/STT_MV0894_0139_899653_to_906428.wav,བུ་གུས་འདེ་འདྲས་བྱེད་ཡ། ང་པ་ཕ་འདེར་འགན་འཁྲི་ཡོད་རེད། ངས་ཕར་ཕྱིན་བྱས་སྐྱོན་བརྗོད་ཡག་པོ་ཅིག་བྱེད་ཀི་ཡིན།
STT_MV0894_0148_951200_to_956226,མའོ་ཀྲུའུ་ཞིས་བརྟག་དཔྱད་ཞིབ་འཇུག་མ་བྱས་པར་སྐད་ཆ་བཤད་དབང་ཡོད་མ་རེད་གསུང་གི་མི་འདུག་གེ། རང་གིས་དེ་འདྲས་བྱས་ན།  ,ma'o kru'u zhis brtag dpyad zhib 'jug ma byas par skad cha bshad dbang yod ma red gsung gi mi 'dug ge/_rang gis de 'dras byas na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0894_0148_951200_to_956226.wav,STT_MV,3,109,5.026,wav16k/STT_MV0894_0148_951200_to_956226.wav,མའོ་ཀྲུའུ་ཞིས་བརྟག་དཔྱད་ཞིབ་འཇུག་མ་བྱས་པར་སྐད་ཆ་བཤད་དབ་ཡོད་མ་རེད་གསུང་གི་མི་འདུག་གེ རང་གིས་དེ་འདྲས་བྱས་ན།
STT_MV0894_0155_1012279_to_1022278,ཟ་གི་མིན། རྒྱུ་མཚན་ག་རེ་ཡིན་ན། འབྲས་དཀར་པོ་ཞིམ་པོ་འདུག། ཆོ་མེད་པ་རང་རེད། འབྲས་དཀར་པོ་ཞིམ་པོ་ཡོད་པ་ཚང་མས་ཤེས་ཀི་ཡོད་རེད།  ,za gi min/_rgyu mtshan ga re yin na/_'bras dkar po zhim po 'dug/_cho med pa rang red/_'bras dkar po zhim po yod pa tshang mas shes ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0894_0155_1012279_to_1022278.wav,STT_MV,3,121,9.999,wav16k/STT_MV0894_0155_1012279_to_1022278.wav,བཟོ་གི་མིན། རྒྱུ་མཚན་ག་རེ་ཡིན་ན། འབྲས་དཀར་པོ་ཞིམ་པོ་འདུག ཆོ་མེད་པ་རང་རེད། འབྲས་དཀར་པོ་ཞིམ་པོ་ཡོད་པ་ཚང་མས་ཤེས་ཀི་ཡོད་རེད།
STT_NS_M0488_0463_3046410_to_3048558,བྱས་ན་གལ་ཡོད་མ་རེད་ལབ་ཡ་ཅིག་ཡོད་བ་ང་ཚོ་གིས་ ,byas na gal yod ma red lab ya cig yod ba nga tsho gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0488_0463_3046410_to_3048558.wav,STT_NS,3,44,2.148,wav16k/STT_NS_M0488_0463_3046410_to_3048558.wav,བྱས་ན་གལ་ཡོད་མ་རེད་ལབ་ཡ་ཅིག་ཡོད་བ་ང་ཚོ་གིས་
STT_MV0894_0163_1057757_to_1065461,ཁ་ལག་འདི་གས་ཚང་མ་ཟ་དགོས་ཡོད། ཟ་གི་མིན། ཟོ། ང་ཟ་གི་མིན། ངས་རང་ལ་བཀའ་བཏང་ཡོད་ད། ཡར་སྒྲུགས།  ,kha lag 'di gas tshang ma za dgos yod/_za gi min/_zo/_nga za gi min/_ngas rang la bka' btang yod da/_yar sgrugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0894_0163_1057757_to_1065461.wav,STT_MV,3,90,7.704,wav16k/STT_MV0894_0163_1057757_to_1065461.wav,ཁ་ལག་འདི་གས་ཚང་མ་ཟ་དགོས་ཡོད། ཟ་གི་མིན། ཛོ། ང་ཟ་གི་མིན། ངས་རང་ལ་བཀའ་གཏང་ཡོད་ད། ཡར་རྒྱུགས།
STT_MV0894_0175_1171947_to_1175097,བྱས་ཙང་། ཨ་མ་པ་ཕ་མཉམ་དུ་འདིར་ཡོང་པ་ཡིན།  ,byas tsang /_a ma pa pha mnyam du 'dir yong pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0894_0175_1171947_to_1175097.wav,STT_MV,3,41,3.15,wav16k/STT_MV0894_0175_1171947_to_1175097.wav,བྱས་ཙང་ཨ་མ་པ་ཕ་མཉམ་དུ་འདིར་ཡོང་པ་ཡིན།
STT_MV0894_0176_1175097_to_1180534,རང་གིས་སྡུག་པོ་མཐོང་གིས་སེ་འགྱོད་པ་བྱས་ན། ཨ་མ་ག་འདྲའི་བྱེད་དགོས་རེད།  ,rang gis sdug po mthong gis se 'gyod pa byas na/_a ma ga 'dra'i byed dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0894_0176_1175097_to_1180534.wav,STT_MV,3,70,5.437,wav16k/STT_MV0894_0176_1175097_to_1180534.wav,རང་གིས་སྡིག་པོ་མཐོང་དུས་སེར་འགྱོད་པ་བྱས་ན། ཨ་མ་ག་འདྲས་བྱེད་དགོས་རེད།
STT_MV0894_0177_1180534_to_1189551,ཡང་མིན་ན། ཨ་མས་པ་ཕ་དང་ལོགས་དགར་བསྡད་ཀཱ། མི་དགོས། བྱས་ཙང་བྱས།  ,yang min na/_a mas pa pha dang logs dgar bsdad kA/_mi dgos/_byas tsang byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0894_0177_1180534_to_1189551.wav,STT_MV,3,62,9.017,wav16k/STT_MV0894_0177_1180534_to_1189551.wav,ཡང་མིན་ན། ཨ་མས་པ་ཕ་དང་ལོགས་དགར་བསྡད་ཀ། མི་དགོས། ཧབྱས་ཙང་བྱས།
STT_MV0894_0180_1202056_to_1205945,ཡོང་བ་འདུག་གེ། ཤུགས་རྒྱོབ་ཨ།  ,yong ba 'dug ge/_shugs rgyob a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0894_0180_1202056_to_1205945.wav,STT_MV,3,30,3.889,wav16k/STT_MV0894_0180_1202056_to_1205945.wav,ཡོང་ང་འདུག་གེ ཤུགས་རྒྱོབ་ཨ།
STT_MV0894_0181_1205945_to_1215520,ཨ་མའི་ནོར་བུ་རང་ཡིན། ད་འགྲོ། འགྲོ།  ,a ma'i nor bu rang yin/_da 'gro/_'gro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0894_0181_1205945_to_1215520.wav,STT_MV,3,36,9.575,wav16k/STT_MV0894_0181_1205945_to_1215520.wav,ཨ་མའི་ནོར་བུ་རང་ཡིན། ད་འགྲོ། འགྲོ
STT_MV0894_0184_1234782_to_1240047,ཡར་ཤོག། ཡར་ཤོག་བྱས། ཕ་པར་དགོངས་དག་སེ་ལབ་ཤོག།  ,yar shog/_yar shog byas/_pha par dgongs dag se lab shog/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0894_0184_1234782_to_1240047.wav,STT_MV,3,46,5.265,wav16k/STT_MV0894_0184_1234782_to_1240047.wav,ཡར་ཤོག ཡར་ཤོག་བྱས། པ་པ་དགོངས་དག་སེ་ལབ་ཤིག
STT_MV0894_0186_1246627_to_1249584,འབྲུ་རིགས་འཕྲོ་བརླག་བཏང་ཡ་དེ་ང་རང་ནོར་བ་ཤེས་ཀིས།  ,'bru rigs 'phro brlag btang ya de nga rang nor ba shes kis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0894_0186_1246627_to_1249584.wav,STT_MV,3,50,2.957,wav16k/STT_MV0894_0186_1246627_to_1249584.wav,འབྲུ་རིགས་འཕྲོ་བརླག་གཏང་ཡ་དེ་ང་རས་ནོར་པ་ཤེས་ཀིས།
STT_MV0894_0187_1249584_to_1257065,ནོར་པ་ཤེས་ན་ཡག་པོ་རེད།  ,nor pa shes na yag po red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0894_0187_1249584_to_1257065.wav,STT_MV,3,24,7.481,wav16k/STT_MV0894_0187_1249584_to_1257065.wav,ནོར་བ་ཤེས་ན་ཡག་པོ་རེད
STT_MV0894_0164_1065461_to_1074364,ཡར་སྒྲུགས་བྱས། ཡ། ངས་ལྟོས་ཨ། ཁོ། ང་ཟ་གི་མིན། ཁྱེད་རང་བོས་ད། ང་འདིར་བསྡད་ཀི་མིན། ཚུར་ཤོག།  ,yar sgrugs byas/_ya/_ngas ltos a/_kho/_nga za gi min/_khyed rang bos da/_nga 'dir bsdad ki min/_tshur shog/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0894_0164_1065461_to_1074364.wav,STT_MV,3,90,8.903,wav16k/STT_MV0894_0164_1065461_to_1074364.wav,ཡར་སྒྲུག་བྱས། ངས་ལྟོ་ཡ་ཡིན་དགོ། ཡ་ད་ལྟ། ། ང་བཟོ་གི་མིན། ཁྱེད་རང་མོས་ད། ང་འདིར་བསྡད་ཀི་མིན། ཚུར་ཤོག
STT_NS_M0511_0096_700229_to_702876,འདོད་མེད་རྒྱོ་རྣམ་འགྱུར་དང་ཨོ་ཨེ་འདྲའི་སྟོན་པ་འདྲ་བོ་ཅིག་ཡིན་ན་རཱ།  ,'dod med rgyo rnam 'gyur dang o e 'dra'i ston pa 'dra bo cig yin na rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0511_0096_700229_to_702876.wav,STT_NS,3,68,2.647,wav16k/STT_NS_M0511_0096_700229_to_702876.wav,འདོན་མེད་རྒྱོ་རྣམ་འགྱུར་དང་ཨོ་ཨེ་འདྲའི་སྟོན་པ་འདྲ་བོ་ཅིག་ཡིན་ན་རཱ།
